iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
558000,2790,0,1.4455626e+09,5.2338658e+18,3.0187756e+18,1.4885077e+21,0,7.61993e+18,1.9362551e+17,4.32e+12,1.9471566e+16,7.0999431e+13,3.8725101e+18,5.7146666e+20,0,3.4123508e+09,5.9156426e+09,9.3279934e+09,0,1.35e+21,591623.42,-4.8894435e-09,591623.42,0,0,200001.67,-1.0349909e+09,1.9471561e+09,-7.6199304e+10,-1.9362546e+09,-709993.45,-3.872509e+10,35499.673,1.9362545e+09,1.6961996e+10,1.6961996e+10,7.7487006e+10,4.8429379e+09,1.8646588e+09
560000,2800,0,1.447649e+09,5.2418589e+18,3.0226474e+18,1.4884974e+21,0,7.6190032e+18,1.9373428e+17,4.32e+12,1.9481958e+16,7.1170459e+13,3.8746855e+18,5.7146373e+20,0,3.4215304e+09,5.9330056e+09,9.3545361e+09,0,1.35e+21,593359.9,-6.868504e-09,593359.9,0,0,200001.56,-1.0261119e+09,1.9481953e+09,-7.6190036e+10,-1.9373423e+09,-711703.74,-3.8746844e+10,35585.187,1.9373422e+09,1.6962672e+10,1.6962672e+10,7.7486609e+10,4.8429131e+09,1.8699751e+09
562000,2810,0,1.4497346e+09,5.2497752e+18,3.0264914e+18,1.4884872e+21,0,7.6180759e+18,1.9384257e+17,4.32e+12,1.9492303e+16,7.1340844e+13,3.8768513e+18,5.7146083e+20,0,3.430691e+09,5.9503071e+09,9.3809981e+09,0,1.35e+21,595090.22,3.259629e-09,595090.22,0,0,200001.46,-1.0172956e+09,1.9492299e+09,-7.6180763e+10,-1.9384252e+09,-713407.59,-3.8768502e+10,35670.379,1.9384251e+09,1.6963338e+10,1.6963338e+10,7.7486216e+10,4.8428885e+09,1.875298e+09
564000,2820,0,1.4518194e+09,5.2576153e+18,3.0303081e+18,1.488477e+21,0,7.6171481e+18,1.9395038e+17,4.32e+12,1.9502603e+16,7.1510587e+13,3.8790074e+18,5.7145796e+20,0,3.4398327e+09,5.9675472e+09,9.4073799e+09,0,1.35e+21,596814.4,6.2864274e-09,596814.4,0,0,200001.37,-1.0085419e+09,1.9502598e+09,-7.6171485e+10,-1.9395032e+09,-715105.02,-3.8790063e+10,35755.251,1.9395032e+09,1.6963992e+10,1.6963992e+10,7.7485826e+10,4.8428642e+09,1.8806275e+09
566000,2830,0,1.4539036e+09,5.2653797e+18,3.0340975e+18,1.488467e+21,0,7.6162198e+18,1.940577e+17,4.32e+12,1.9512856e+16,7.1679691e+13,3.8811539e+18,5.7145512e+20,0,3.4489556e+09,5.9847263e+09,9.4336819e+09,0,1.35e+21,598532.48,-2.2700988e-08,598532.48,0,0,200001.28,-9.9985047e+08,1.9512851e+09,-7.6162202e+10,-1.9405765e+09,-716796.07,-3.8811529e+10,35839.803,1.9405764e+09,1.6964636e+10,1.6964636e+10,7.7485441e+10,4.84284e+09,1.8859636e+09
568000,2840,0,1.455987e+09,5.2730692e+18,3.0378598e+18,1.488457e+21,0,7.6152909e+18,1.9416455e+17,4.32e+12,1.9523064e+16,7.184816e+13,3.8832909e+18,5.714523e+20,0,3.4580597e+09,6.0018447e+09,9.4599044e+09,0,1.35e+21,600244.49,0,600244.49,0,9.765625e-08,200001.2,-9.9122108e+08,1.9523059e+09,-7.6152914e+10,-1.941645e+09,-718480.76,-3.8832898e+10,35924.038,1.9416449e+09,1.6965269e+10,1.6965269e+10,7.7485058e+10,4.8428161e+09,1.8913064e+09
570000,2850,0,1.4580697e+09,5.2806842e+18,3.0415953e+18,1.4884472e+21,0,7.6143616e+18,1.9427092e+17,4.32e+12,1.9533226e+16,7.2015997e+13,3.8854183e+18,5.714495e+20,0,3.4671452e+09,6.0189026e+09,9.4860478e+09,0,1.35e+21,601950.46,1.3969839e-08,601950.46,0,0,200001.12,-9.8265347e+08,1.9533221e+09,-7.6143621e+10,-1.9427087e+09,-720159.13,-3.8854173e+10,36007.957,1.9427086e+09,1.6965891e+10,1.6965891e+10,7.7484679e+10,4.8427924e+09,1.8966558e+09
572000,2860,0,1.4601517e+09,5.2882254e+18,3.0453043e+18,1.4884374e+21,0,7.6134318e+18,1.9437682e+17,4.32e+12,1.9543342e+16,7.2183204e+13,3.8875363e+18,5.7144673e+20,0,3.4762122e+09,6.0359005e+09,9.5121127e+09,0,1.35e+21,603650.41,1.3434328e-07,603650.41,0,0,200001.05,-9.741474e+08,1.9543338e+09,-7.6134323e+10,-1.9437677e+09,-721831.2,-3.8875352e+10,36091.56,1.9437676e+09,1.6966502e+10,1.6966502e+10,7.7484304e+10,4.842769e+09,1.9020117e+09
574000,2870,0,1.4622329e+09,5.2956932e+18,3.0489867e+18,1.4884277e+21,0,7.6125015e+18,1.9448224e+17,4.32e+12,1.9553414e+16,7.2349783e+13,3.8896448e+18,5.7144399e+20,0,3.4852608e+09,6.0528385e+09,9.5380992e+09,0,1.35e+21,605344.38,-3.806781e-08,605344.38,0,0,200000.98,-9.657026e+08,1.9553409e+09,-7.612502e+10,-1.9448219e+09,-723497,-3.8896437e+10,36174.85,1.9448219e+09,1.6967103e+10,1.6967103e+10,7.7483932e+10,4.8427457e+09,1.9073743e+09
576000,2880,0,1.4643135e+09,5.3030883e+18,3.052643e+18,1.4884181e+21,0,7.6115707e+18,1.945872e+17,4.32e+12,1.9563441e+16,7.2515739e+13,3.8917439e+18,5.7144127e+20,0,3.494291e+09,6.069717e+09,9.564008e+09,0,1.35e+21,607032.4,3.1315722e-08,607032.4,0,0,200000.92,-9.5731882e+08,1.9563436e+09,-7.6115711e+10,-1.9458715e+09,-725156.56,-3.8917428e+10,36257.828,1.9458714e+09,1.6967694e+10,1.6967694e+10,7.7483563e+10,4.8427227e+09,1.9127435e+09
578000,2890,0,1.4663933e+09,5.3104112e+18,3.0562733e+18,1.4884085e+21,0,7.6106394e+18,1.9469169e+17,4.32e+12,1.9573423e+16,7.2681074e+13,3.8938336e+18,5.7143858e+20,0,3.5033031e+09,6.0865363e+09,9.5898394e+09,0,1.35e+21,608714.5,3.0035153e-08,608714.5,0,0,200000.86,-9.489958e+08,1.9573418e+09,-7.6106398e+10,-1.9469164e+09,-726809.92,-3.8938326e+10,36340.496,1.9469163e+09,1.6968274e+10,1.6968274e+10,7.7483198e+10,4.8426999e+09,1.9181193e+09
580000,2900,0,1.4684724e+09,5.3176626e+18,3.0598777e+18,1.4883991e+21,0,7.6097076e+18,1.9479571e+17,4.32e+12,1.958336e+16,7.2845791e+13,3.8959141e+18,5.7143591e+20,0,3.5122971e+09,6.1032966e+09,9.6155937e+09,0,1.35e+21,610390.7,0,610390.7,0,9.765625e-08,200000.8,-9.4073327e+08,1.9583355e+09,-7.609708e+10,-1.9479566e+09,-728457.09,-3.8959131e+10,36422.854,1.9479565e+09,1.6968843e+10,1.6968843e+10,7.7482836e+10,4.8426773e+09,1.9235017e+09
582000,2910,0,1.4705507e+09,5.3248429e+18,3.0634565e+18,1.4883897e+21,0,7.6087753e+18,1.9489927e+17,4.32e+12,1.9593254e+16,7.3009892e+13,3.8979853e+18,5.7143327e+20,0,3.5212731e+09,6.1199984e+09,9.6412714e+09,0,1.35e+21,612061.04,0,612061.04,0,9.765625e-08,200000.75,-9.3253099e+08,1.9593249e+09,-7.6087757e+10,-1.9489922e+09,-730098.1,-3.8979842e+10,36504.905,1.9489921e+09,1.6969402e+10,1.6969402e+10,7.7482478e+10,4.8426549e+09,1.9288906e+09
584000,2920,0,1.4726283e+09,5.3319526e+18,3.06701e+18,1.4883804e+21,0,7.6078425e+18,1.9500236e+17,4.32e+12,1.9603103e+16,7.3173381e+13,3.9000472e+18,5.7143065e+20,0,3.5302312e+09,6.1366418e+09,9.666873e+09,0,1.35e+21,613725.55,-3.7252903e-09,613725.55,0,0,200000.7,-9.2438868e+08,1.9603098e+09,-7.607843e+10,-1.9500231e+09,-731733,-3.9000462e+10,36586.65,1.9500231e+09,1.696995e+10,1.696995e+10,7.7482123e+10,4.8426327e+09,1.9342862e+09
586000,2930,0,1.4747053e+09,5.3389925e+18,3.0705382e+18,1.4883712e+21,0,7.6069092e+18,1.95105e+17,4.32e+12,1.9612908e+16,7.3336261e+13,3.9020999e+18,5.7142805e+20,0,3.5391715e+09,6.1532272e+09,9.6923987e+09,0,1.35e+21,615384.26,-2.4214387e-08,615384.26,0,0,200000.66,-9.1630608e+08,1.9612903e+09,-7.6069097e+10,-1.9510495e+09,-733361.8,-3.9020989e+10,36668.09,1.9510495e+09,1.6970489e+10,1.6970489e+10,7.7481771e+10,4.8426107e+09,1.9396883e+09
588000,2940,0,1.4767814e+09,5.345963e+18,3.0740413e+18,1.4883621e+21,0,7.6059755e+18,1.9520718e+17,4.32e+12,1.962267e+16,7.3498534e+13,3.9041436e+18,5.7142548e+20,0,3.5480942e+09,6.1697549e+09,9.7178491e+09,0,1.35e+21,617037.2,-3.4924597e-09,617037.2,0,0,200000.61,-9.0828293e+08,1.9622665e+09,-7.6059759e+10,-1.9520713e+09,-734984.53,-3.9041425e+10,36749.227,1.9520713e+09,1.6971016e+10,1.6971016e+10,7.7481422e+10,4.8425889e+09,1.945097e+09
590000,2950,0,1.4788569e+09,5.3528646e+18,3.0775197e+18,1.4883531e+21,0,7.6050412e+18,1.9530891e+17,4.32e+12,1.9632388e+16,7.3660204e+13,3.9061781e+18,5.7142294e+20,0,3.5569993e+09,6.1862252e+09,9.7432245e+09,0,1.35e+21,618684.39,-1.9441359e-08,618684.39,0,0,200000.57,-9.0031896e+08,1.9632384e+09,-7.6050417e+10,-1.9530886e+09,-736601.23,-3.906177e+10,36830.062,1.9530885e+09,1.6971534e+10,1.6971534e+10,7.7481077e+10,4.8425673e+09,1.9505123e+09
592000,2960,0,1.4809316e+09,5.3596979e+18,3.0809734e+18,1.4883441e+21,0,7.6041065e+18,1.9541018e+17,4.32e+12,1.9642064e+16,7.3821273e+13,3.9082035e+18,5.7142041e+20,0,3.565887e+09,6.2026384e+09,9.7685254e+09,0,1.35e+21,620325.87,0,620325.87,0,9.765625e-08,200000.54,-8.9241391e+08,1.9642059e+09,-7.604107e+10,-1.9541013e+09,-738211.93,-3.9082025e+10,36910.596,1.9541012e+09,1.6972042e+10,1.6972042e+10,7.7480735e+10,4.8425459e+09,1.9559342e+09
594000,2970,0,1.4830057e+09,5.3664634e+18,3.0844027e+18,1.4883352e+21,0,7.6031713e+18,1.95511e+17,4.32e+12,1.9651696e+16,7.3981745e+13,3.9102199e+18,5.7141791e+20,0,3.5747573e+09,6.2189948e+09,9.7937521e+09,0,1.35e+21,621961.68,1.1175871e-08,621961.68,0,0,200000.5,-8.8456751e+08,1.9651691e+09,-7.6031718e+10,-1.9551095e+09,-739816.65,-3.9102189e+10,36990.832,1.9551095e+09,1.6972539e+10,1.6972539e+10,7.7480396e+10,4.8425247e+09,1.9613626e+09
596000,2980,0,1.485079e+09,5.3731618e+18,3.0878078e+18,1.4883264e+21,0,7.6022356e+18,1.9561137e+17,4.32e+12,1.9661285e+16,7.4141622e+13,3.9122274e+18,5.7141544e+20,0,3.5836104e+09,6.2352947e+09,9.8189051e+09,0,1.35e+21,623591.83,-2.6659109e-08,623591.83,0,0,200000.47,-8.7677949e+08,1.9661281e+09,-7.6022361e+10,-1.9561132e+09,-741415.42,-3.9122264e+10,37070.771,1.9561132e+09,1.6973026e+10,1.6973026e+10,7.748006e+10,4.8425037e+09,1.9667976e+09
598000,2990,0,1.4871515e+09,5.3797934e+18,3.0911888e+18,1.4883177e+21,0,7.6012995e+18,1.957113e+17,4.32e+12,1.9670832e+16,7.4300908e+13,3.9142259e+18,5.7141298e+20,0,3.5924463e+09,6.2515384e+09,9.8439847e+09,0,1.35e+21,625216.36,0,625216.36,0,9.765625e-08,200000.44,-8.6904958e+08,1.9670828e+09,-7.6012999e+10,-1.9571125e+09,-743008.28,-3.9142249e+10,37150.414,1.9571124e+09,1.6973503e+10,1.6973503e+10,7.7479727e+10,4.8424829e+09,1.9722392e+09
600000,3000,0,1.4892234e+09,5.3863589e+18,3.0945459e+18,1.488309e+21,0,7.6003628e+18,1.9581078e+17,4.32e+12,1.9680337e+16,7.4459605e+13,3.9162155e+18,5.7141055e+20,0,3.6012653e+09,6.2677261e+09,9.8689914e+09,0,1.35e+21,626835.3,-4.1676685e-08,626835.3,0,0,200000.41,-8.6137751e+08,1.9680332e+09,-7.6003633e+10,-1.9581073e+09,-744595.25,-3.9162145e+10,37229.763,1.9581073e+09,1.697397e+10,1.697397e+10,7.7479397e+10,4.8424623e+09,1.9776873e+09
602000,3010,0,1.4912945e+09,5.3928588e+18,3.0978794e+18,1.4883004e+21,0,7.5994257e+18,1.9590982e+17,4.32e+12,1.96898e+16,7.4617716e+13,3.9181963e+18,5.7140814e+20,0,3.6100673e+09,6.2838583e+09,9.8939256e+09,0,1.35e+21,628448.68,-2.2933818e-08,628448.68,0,0,200000.39,-8.5376302e+08,1.9689795e+09,-7.5994262e+10,-1.9590977e+09,-746176.37,-3.9181953e+10,37308.818,1.9590976e+09,1.6974428e+10,1.6974428e+10,7.7479071e+10,4.8424419e+09,1.983142e+09
604000,3020,0,1.493365e+09,5.3992936e+18,3.1011894e+18,1.4882919e+21,0,7.5984882e+18,1.9600842e+17,4.32e+12,1.9699221e+16,7.4775244e+13,3.9201683e+18,5.7140576e+20,0,3.6188526e+09,6.2999352e+09,9.9187877e+09,0,1.35e+21,630056.52,3.6670826e-08,630056.52,0,0,200000.36,-8.4620583e+08,1.9699216e+09,-7.5984886e+10,-1.9600837e+09,-747751.65,-3.9201673e+10,37387.583,1.9600836e+09,1.6974875e+10,1.6974875e+10,7.7478747e+10,4.8424217e+09,1.9886032e+09
606000,3030,0,1.4954347e+09,5.4056638e+18,3.1044762e+18,1.4882835e+21,0,7.5975501e+18,1.9610658e+17,4.32e+12,1.97086e+16,7.4932193e+13,3.9221315e+18,5.714034e+20,0,3.6276211e+09,6.315957e+09,9.9435781e+09,0,1.35e+21,631658.87,5.7043508e-09,631658.87,0,0,200000.34,-8.3870567e+08,1.9708595e+09,-7.5975506e+10,-1.9610653e+09,-749321.14,-3.9221305e+10,37466.057,1.9610652e+09,1.6975312e+10,1.6975312e+10,7.7478427e+10,4.8424017e+09,1.994071e+09
608000,3040,0,1.4975036e+09,5.41197e+18,3.1077398e+18,1.4882752e+21,0,7.5966116e+18,1.962043e+17,4.32e+12,1.9717937e+16,7.5088565e+13,3.924086e+18,5.7140105e+20,0,3.6363731e+09,6.3319242e+09,9.9682973e+09,0,1.35e+21,633255.75,0,633255.75,0,9.765625e-08,200000.32,-8.3126227e+08,1.9717933e+09,-7.5966121e+10,-1.9620425e+09,-750884.87,-3.924085e+10,37544.243,1.9620425e+09,1.697574e+10,1.697574e+10,7.7478109e+10,4.8423818e+09,1.9995454e+09
610000,3050,0,1.4995719e+09,5.4182126e+18,3.1109805e+18,1.4882669e+21,0,7.5956727e+18,1.9630159e+17,4.32e+12,1.9727234e+16,7.5244363e+13,3.9260318e+18,5.7139873e+20,0,3.6451086e+09,6.347837e+09,9.9929456e+09,0,1.35e+21,634847.18,3.8649887e-08,634847.18,0,0,200000.3,-8.2387536e+08,1.9727229e+09,-7.5956732e+10,-1.9630154e+09,-752442.85,-3.9260308e+10,37622.143,1.9630154e+09,1.6976158e+10,1.6976158e+10,7.7477795e+10,4.8423622e+09,2.0050263e+09
612000,3060,0,1.5016395e+09,5.4243922e+18,3.1141985e+18,1.4882587e+21,0,7.5947333e+18,1.9639845e+17,4.32e+12,1.9736489e+16,7.539959e+13,3.927969e+18,5.7139644e+20,0,3.6538277e+09,6.3636957e+09,1.0017523e+10,0,1.35e+21,636433.21,2.6193447e-08,636433.21,0,0,200000.28,-8.1654466e+08,1.9736484e+09,-7.5947337e+10,-1.963984e+09,-753995.13,-3.927968e+10,37699.756,1.963984e+09,1.6976566e+10,1.6976566e+10,7.7477483e+10,4.8423427e+09,2.0105137e+09
614000,3070,0,1.5037063e+09,5.4305093e+18,3.117394e+18,1.4882506e+21,0,7.5937934e+18,1.9649488e+17,4.32e+12,1.9745704e+16,7.555425e+13,3.9298976e+18,5.7139416e+20,0,3.6625306e+09,6.3795005e+09,1.0042031e+10,0,1.35e+21,638013.85,-2.2584572e-08,638013.85,0,0,200000.26,-8.092699e+08,1.9745699e+09,-7.5937939e+10,-1.9649483e+09,-755541.73,-3.9298966e+10,37777.086,1.9649483e+09,1.6976964e+10,1.6976964e+10,7.7477175e+10,4.8423234e+09,2.0160076e+09
616000,3080,0,1.5057724e+09,5.4365644e+18,3.1205671e+18,1.4882425e+21,0,7.592853e+18,1.9659088e+17,4.32e+12,1.9754878e+16,7.5708345e+13,3.9318176e+18,5.7139191e+20,0,3.6712173e+09,6.3952519e+09,1.0066469e+10,0,1.35e+21,639589.15,-1.0826625e-08,639589.15,0,0,200000.24,-8.020508e+08,1.9754873e+09,-7.5928535e+10,-1.9659083e+09,-757082.68,-3.9318167e+10,37854.134,1.9659083e+09,1.6977353e+10,1.6977353e+10,7.7476869e+10,4.8423043e+09,2.0215081e+09
618000,3090,0,1.5078378e+09,5.4425579e+18,3.123718e+18,1.4882345e+21,0,7.5919123e+18,1.9668646e+17,4.32e+12,1.9764011e+16,7.5861877e+13,3.9337292e+18,5.7138967e+20,0,3.679888e+09,6.4109501e+09,1.0090838e+10,0,1.35e+21,641159.12,0,641159.12,0,9.765625e-08,200000.23,-7.948871e+08,1.9764007e+09,-7.5919127e+10,-1.9668641e+09,-758618.01,-3.9337282e+10,37930.9,1.9668641e+09,1.6977732e+10,1.6977732e+10,7.7476566e+10,4.8422854e+09,2.0270152e+09
620000,3100,0,1.5099025e+09,5.4484905e+18,3.1268469e+18,1.4882266e+21,0,7.590971e+18,1.9678161e+17,4.32e+12,1.9773105e+16,7.6014851e+13,3.9356323e+18,5.7138746e+20,0,3.6885428e+09,6.4265954e+09,1.0115138e+10,0,1.35e+21,642723.81,0,642723.81,0,9.765625e-08,200000.21,-7.8777852e+08,1.97731e+09,-7.5909715e+10,-1.9678157e+09,-760147.75,-3.9356313e+10,38007.388,1.9678157e+09,1.6978102e+10,1.6978102e+10,7.7476266e+10,4.8422666e+09,2.0325287e+09
622000,3110,0,1.5119665e+09,5.4543626e+18,3.1299541e+18,1.4882188e+21,0,7.5900293e+18,1.9687635e+17,4.32e+12,1.9782159e+16,7.616727e+13,3.9375269e+18,5.7138527e+20,0,3.6971818e+09,6.442188e+09,1.013937e+10,0,1.35e+21,644283.23,-3.3644028e-08,644283.23,0,0,200000.2,-7.8072477e+08,1.9782154e+09,-7.5900298e+10,-1.968763e+09,-761671.94,-3.937526e+10,38083.597,1.968763e+09,1.6978462e+10,1.6978462e+10,7.7475969e+10,4.8422481e+09,2.0380488e+09
624000,3120,0,1.5140298e+09,5.4601747e+18,3.1330396e+18,1.488211e+21,0,7.5890872e+18,1.9697066e+17,4.32e+12,1.9791172e+16,7.6319135e+13,3.9394132e+18,5.713831e+20,0,3.705805e+09,6.4577284e+09,1.0163533e+10,0,1.35e+21,645837.43,-3.9231963e-08,645837.43,0,0,200000.19,-7.737256e+08,1.9791168e+09,-7.5890877e+10,-1.9697062e+09,-763190.59,-3.9394123e+10,38159.53,1.9697061e+09,1.6978813e+10,1.6978813e+10,7.7475675e+10,4.8422297e+09,2.0435754e+09
626000,3130,0,1.5160923e+09,5.4659273e+18,3.1361036e+18,1.4882033e+21,0,7.5881446e+18,1.9706456e+17,4.32e+12,1.9800147e+16,7.647045e+13,3.9412912e+18,5.7138095e+20,0,3.7144127e+09,6.4732168e+09,1.0187629e+10,0,1.35e+21,647386.42,-2.2351742e-08,647386.42,0,0,200000.17,-7.6678072e+08,1.9800142e+09,-7.5881451e+10,-1.9706451e+09,-764703.75,-3.9412903e+10,38235.187,1.9706451e+09,1.6979155e+10,1.6979155e+10,7.7475383e+10,4.8422114e+09,2.0491086e+09
628000,3140,0,1.5181542e+09,5.4716209e+18,3.1391464e+18,1.4881957e+21,0,7.5872016e+18,1.9715805e+17,4.32e+12,1.9809082e+16,7.6621219e+13,3.9431609e+18,5.7137882e+20,0,3.7230049e+09,6.4886535e+09,1.0211658e+10,0,1.35e+21,648930.24,5.7043508e-09,648930.24,0,0,200000.16,-7.5988986e+08,1.9809078e+09,-7.5872021e+10,-1.97158e+09,-766211.44,-3.94316e+10,38310.572,1.97158e+09,1.6979487e+10,1.6979487e+10,7.7475094e+10,4.8421934e+09,2.0546482e+09
630000,3150,0,1.5202153e+09,5.4772559e+18,3.1421682e+18,1.4881881e+21,0,7.5862581e+18,1.9725112e+17,4.32e+12,1.9817978e+16,7.6771444e+13,3.9450223e+18,5.7137671e+20,0,3.7315817e+09,6.5040387e+09,1.023562e+10,0,1.35e+21,650468.92,-3.2712705e-08,650468.92,0,0,200000.15,-7.5305274e+08,1.9817974e+09,-7.5862586e+10,-1.9725107e+09,-767713.69,-3.9450214e+10,38385.684,1.9725107e+09,1.697981e+10,1.697981e+10,7.7474808e+10,4.8421755e+09,2.0601944e+09
632000,3160,0,1.5222758e+09,5.4828329e+18,3.145169e+18,1.4881806e+21,0,7.5853142e+18,1.9734378e+17,4.32e+12,1.9826835e+16,7.6921127e+13,3.9468756e+18,5.7137462e+20,0,3.7401433e+09,6.5193729e+09,1.0259516e+10,0,1.35e+21,652002.49,-1.3969839e-09,652002.49,0,0,200000.14,-7.4626908e+08,1.9826831e+09,-7.5853147e+10,-1.9734373e+09,-769210.53,-3.9468746e+10,38460.526,1.9734373e+09,1.6980123e+10,1.6980123e+10,7.7474525e+10,4.8421578e+09,2.0657471e+09
634000,3170,0,1.5243355e+09,5.4883523e+18,3.148149e+18,1.4881732e+21,0,7.5843699e+18,1.9743603e+17,4.32e+12,1.9835654e+16,7.7070273e+13,3.9487206e+18,5.7137255e+20,0,3.7486897e+09,6.5346562e+09,1.0283346e+10,0,1.35e+21,653530.97,-2.6309863e-08,653530.97,0,0,200000.13,-7.3953861e+08,1.983565e+09,-7.5843704e+10,-1.9743599e+09,-770701.98,-3.9487197e+10,38535.099,1.9743599e+09,1.6980428e+10,1.6980428e+10,7.7474244e+10,4.8421402e+09,2.0713063e+09
636000,3180,0,1.5263945e+09,5.4938147e+18,3.1511085e+18,1.4881658e+21,0,7.5834252e+18,1.9752788e+17,4.32e+12,1.9844434e+16,7.7218884e+13,3.9505576e+18,5.713705e+20,0,3.757221e+09,6.549889e+09,1.030711e+10,0,1.35e+21,655054.41,1.4354009e-07,655054.41,0,0,200000.12,-7.3286106e+08,1.984443e+09,-7.5834256e+10,-1.9752784e+09,-772188.09,-3.9505567e+10,38609.405,1.9752783e+09,1.6980723e+10,1.6980723e+10,7.7473966e+10,4.8421229e+09,2.076872e+09
638000,3190,0,1.5284528e+09,5.4992204e+18,3.1540477e+18,1.4881585e+21,0,7.58248e+18,1.9761933e+17,4.32e+12,1.9853176e+16,7.7366962e+13,3.9523865e+18,5.7136846e+20,0,3.7657374e+09,6.5650716e+09,1.0330809e+10,0,1.35e+21,656572.82,0,656572.82,0,9.765625e-08,200000.12,-7.2623614e+08,1.9853172e+09,-7.5824804e+10,-1.9761928e+09,-773668.89,-3.9523856e+10,38683.444,1.9761928e+09,1.6981009e+10,1.6981009e+10,7.747369e+10,4.8421056e+09,2.0824443e+09
640000,3200,0,1.5305104e+09,5.50457e+18,3.1569666e+18,1.4881513e+21,0,7.5815343e+18,1.9771037e+17,4.32e+12,1.986188e+16,7.7514512e+13,3.9542074e+18,5.7136645e+20,0,3.774239e+09,6.5802043e+09,1.0354443e+10,0,1.35e+21,658086.23,0,658086.23,0,9.765625e-08,200000.11,-7.1966358e+08,1.9861876e+09,-7.5815348e+10,-1.9771032e+09,-775144.38,-3.9542065e+10,38757.219,1.9771032e+09,1.6981287e+10,1.6981287e+10,7.7473417e+10,4.8420886e+09,2.088023e+09
642000,3210,0,1.5325673e+09,5.509864e+18,3.1598655e+18,1.4881441e+21,0,7.5805883e+18,1.9780101e+17,4.32e+12,1.9870547e+16,7.7661536e+13,3.9560203e+18,5.7136446e+20,0,3.7827259e+09,6.5952873e+09,1.0378013e+10,0,1.35e+21,659594.69,4.8661605e-08,659594.69,0,0,200000.1,-7.1314311e+08,1.9870542e+09,-7.5805888e+10,-1.9780097e+09,-776614.62,-3.9560194e+10,38830.731,1.9780097e+09,1.6981555e+10,1.6981555e+10,7.7473147e+10,4.8420717e+09,2.0936082e+09
644000,3220,0,1.5346236e+09,5.5151027e+18,3.1627445e+18,1.488137e+21,0,7.5796418e+18,1.9789126e+17,4.32e+12,1.9879175e+16,7.7808036e+13,3.9578252e+18,5.7136248e+20,0,3.7911982e+09,6.610321e+09,1.0401519e+10,0,1.35e+21,661098.21,5.1339157e-08,661098.21,0,0,200000.1,-7.0667444e+08,1.9879171e+09,-7.5796423e+10,-1.9789122e+09,-778079.63,-3.9578243e+10,38903.982,1.9789122e+09,1.6981814e+10,1.6981814e+10,7.7472879e+10,4.842055e+09,2.0991999e+09
646000,3230,0,1.5366791e+09,5.5202867e+18,3.1656038e+18,1.48813e+21,0,7.578695e+18,1.9798111e+17,4.32e+12,1.9887767e+16,7.7954017e+13,3.9596223e+18,5.7136053e+20,0,3.799656e+09,6.6253056e+09,1.0424962e+10,0,1.35e+21,662596.82,0,662596.82,0,9.765625e-08,200000.09,-7.0025731e+08,1.9887762e+09,-7.5786954e+10,-1.9798107e+09,-779539.44,-3.9596214e+10,38976.972,1.9798107e+09,1.6982064e+10,1.6982064e+10,7.7472614e+10,4.8420384e+09,2.1047982e+09
648000,3240,0,1.5387339e+09,5.5254164e+18,3.1684436e+18,1.488123e+21,0,7.5777477e+18,1.9807057e+17,4.32e+12,1.9896321e+16,7.809948e+13,3.9614114e+18,5.7135859e+20,0,3.8080994e+09,6.6402415e+09,1.0448341e+10,0,1.35e+21,664090.56,-1.6065314e-08,664090.56,0,0,200000.08,-6.9389143e+08,1.9896317e+09,-7.5777481e+10,-1.9807053e+09,-780994.08,-3.9614106e+10,39049.704,1.9807053e+09,1.6982306e+10,1.6982306e+10,7.7472352e+10,4.842022e+09,2.1104029e+09
650000,3250,0,1.540788e+09,5.5304924e+18,3.171264e+18,1.4881161e+21,0,7.5767999e+18,1.9815964e+17,4.32e+12,1.9904838e+16,7.8244429e+13,3.9631928e+18,5.7135667e+20,0,3.8165286e+09,6.655129e+09,1.0471658e+10,0,1.35e+21,665579.46,0,665579.46,0,9.765625e-08,200000.08,-6.8757653e+08,1.9904834e+09,-7.5768004e+10,-1.981596e+09,-782443.57,-3.9631919e+10,39122.179,1.981596e+09,1.6982539e+10,1.6982539e+10,7.7472091e+10,4.8420057e+09,2.1160141e+09
